</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:ahlog:%arraydecay3	*stack_alloc@ahlog[[1 x %struct.__va_list_tag]* %ap][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:ahlog:%arraydecay3	*stack_alloc@ahlog[[1 x %struct.__va_list_tag]* %ap][0][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:ahlog:%arraydecay	*stack_alloc@ahlog[[1 x %struct.__va_list_tag]* %ap]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:ahlog:%arraydecay	*stack_alloc@ahlog[[1 x %struct.__va_list_tag]* %ap][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:ahlog:%arraydecay	*stack_alloc@ahlog[[1 x %struct.__va_list_tag]* %ap][0][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:ahprintf:%arraydecay4	*stack_alloc@ahprintf[[1 x %struct.__va_list_tag]* %args]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:ahprintf:%arraydecay4	*stack_alloc@ahprintf[[1 x %struct.__va_list_tag]* %args][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:ahprintf:%arraydecay4	*stack_alloc@ahprintf[[1 x %struct.__va_list_tag]* %args][0][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:ahprintf:%arraydecay2	*stack_alloc@ahprintf[[1 x %struct.__va_list_tag]* %args]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:ahprintf:%arraydecay2	*stack_alloc@ahprintf[[1 x %struct.__va_list_tag]* %args][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:ahprintf:%arraydecay2	*stack_alloc@ahprintf[[1 x %struct.__va_list_tag]* %args][0][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:ahprintf:%arraydecay	*stack_alloc@ahprintf[[1 x %struct.__va_list_tag]* %args]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:ahprintf:%arraydecay	*stack_alloc@ahprintf[[1 x %struct.__va_list_tag]* %args][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:ahprintf:%arraydecay	*stack_alloc@ahprintf[[1 x %struct.__va_list_tag]* %args][0][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:PrintTOCSummary:%109	*stack_alloc@PrintTOCSummary[%struct._outputContext* %sav][0].?/1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:PrintTOCSummary:%107	*stack_alloc@PrintTOCSummary[%struct._outputContext* %sav]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:PrintTOCSummary:%107	*stack_alloc@PrintTOCSummary[%struct._outputContext* %sav][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:PrintTOCSummary:%107	*stack_alloc@PrintTOCSummary[%struct._outputContext* %sav][0].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:PrintTOCSummary:%arraydecay9	*stack_alloc@PrintTOCSummary[[64 x i8]* %stamp_str]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:PrintTOCSummary:%arraydecay9	*stack_alloc@PrintTOCSummary[[64 x i8]* %stamp_str][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:PrintTOCSummary:%arraydecay9	*stack_alloc@PrintTOCSummary[[64 x i8]* %stamp_str][0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:PrintTOCSummary:%arraydecay6	*stack_alloc@PrintTOCSummary[[64 x i8]* %stamp_str]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:PrintTOCSummary:%arraydecay6	*stack_alloc@PrintTOCSummary[[64 x i8]* %stamp_str][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:PrintTOCSummary:%arraydecay6	*stack_alloc@PrintTOCSummary[[64 x i8]* %stamp_str][0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:PrintTOCSummary:%arraydecay	*stack_alloc@PrintTOCSummary[[64 x i8]* %stamp_str]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:PrintTOCSummary:%arraydecay	*stack_alloc@PrintTOCSummary[[64 x i8]* %stamp_str][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:PrintTOCSummary:%arraydecay	*stack_alloc@PrintTOCSummary[[64 x i8]* %stamp_str][0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:PrintTOCSummary:%8	*stack_alloc@PrintTOCSummary[%struct._outputContext* %coerce][0].?/1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:PrintTOCSummary:%6	*stack_alloc@PrintTOCSummary[%struct._outputContext* %coerce]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:PrintTOCSummary:%6	*stack_alloc@PrintTOCSummary[%struct._outputContext* %coerce][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:PrintTOCSummary:%6	*stack_alloc@PrintTOCSummary[%struct._outputContext* %coerce][0].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:SortTocFromFile:%arraydecay60	*stack_alloc@SortTocFromFile[[100 x i8]* %buf]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:SortTocFromFile:%arraydecay60	*stack_alloc@SortTocFromFile[[100 x i8]* %buf][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:SortTocFromFile:%arraydecay60	*stack_alloc@SortTocFromFile[[100 x i8]* %buf][0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:SortTocFromFile:%arraydecay40	*stack_alloc@SortTocFromFile[[100 x i8]* %buf]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:SortTocFromFile:%arraydecay40	*stack_alloc@SortTocFromFile[[100 x i8]* %buf][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:SortTocFromFile:%arraydecay40	*stack_alloc@SortTocFromFile[[100 x i8]* %buf][0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:SortTocFromFile:%arraydecay34	*stack_alloc@SortTocFromFile[[100 x i8]* %buf]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:SortTocFromFile:%arraydecay34	*stack_alloc@SortTocFromFile[[100 x i8]* %buf][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:SortTocFromFile:%arraydecay34	*stack_alloc@SortTocFromFile[[100 x i8]* %buf][0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:SortTocFromFile:%arraydecay32	*stack_alloc@SortTocFromFile[[100 x i8]* %buf]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:SortTocFromFile:%arraydecay32	*stack_alloc@SortTocFromFile[[100 x i8]* %buf][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:SortTocFromFile:%arraydecay32	*stack_alloc@SortTocFromFile[[100 x i8]* %buf][0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:SortTocFromFile:%arraydecay25	*stack_alloc@SortTocFromFile[[100 x i8]* %buf]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:SortTocFromFile:%arraydecay25	*stack_alloc@SortTocFromFile[[100 x i8]* %buf][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:SortTocFromFile:%arraydecay25	*stack_alloc@SortTocFromFile[[100 x i8]* %buf][0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:SortTocFromFile:%arrayidx	*stack_alloc@SortTocFromFile[[100 x i8]* %buf][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:SortTocFromFile:%arrayidx	*stack_alloc@SortTocFromFile[[100 x i8]* %buf][0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:SortTocFromFile:%arraydecay12	*stack_alloc@SortTocFromFile[[100 x i8]* %buf]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:SortTocFromFile:%arraydecay12	*stack_alloc@SortTocFromFile[[100 x i8]* %buf][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:SortTocFromFile:%arraydecay12	*stack_alloc@SortTocFromFile[[100 x i8]* %buf][0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:SortTocFromFile:%arraydecay	*stack_alloc@SortTocFromFile[[100 x i8]* %buf]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:SortTocFromFile:%arraydecay	*stack_alloc@SortTocFromFile[[100 x i8]* %buf][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:SortTocFromFile:%arraydecay	*stack_alloc@SortTocFromFile[[100 x i8]* %buf][0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:SortTocFromFile:%arraydecay43	*stack_alloc@SortTocFromFile[[100 x i8]* %buf]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:SortTocFromFile:%arraydecay43	*stack_alloc@SortTocFromFile[[100 x i8]* %buf][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:SortTocFromFile:%arraydecay43	*stack_alloc@SortTocFromFile[[100 x i8]* %buf][0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:warn_or_exit_horribly:%arraydecay33	*stack_alloc@warn_or_exit_horribly[[1 x %struct.__va_list_tag]* %ap]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:warn_or_exit_horribly:%arraydecay33	*stack_alloc@warn_or_exit_horribly[[1 x %struct.__va_list_tag]* %ap][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:warn_or_exit_horribly:%arraydecay33	*stack_alloc@warn_or_exit_horribly[[1 x %struct.__va_list_tag]* %ap][0][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:warn_or_exit_horribly:%arraydecay32	*stack_alloc@warn_or_exit_horribly[[1 x %struct.__va_list_tag]* %ap]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:warn_or_exit_horribly:%arraydecay32	*stack_alloc@warn_or_exit_horribly[[1 x %struct.__va_list_tag]* %ap][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:warn_or_exit_horribly:%arraydecay32	*stack_alloc@warn_or_exit_horribly[[1 x %struct.__va_list_tag]* %ap][0][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:warn_or_exit_horribly:%arraydecay	*stack_alloc@warn_or_exit_horribly[[1 x %struct.__va_list_tag]* %ap]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:warn_or_exit_horribly:%arraydecay	*stack_alloc@warn_or_exit_horribly[[1 x %struct.__va_list_tag]* %ap][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:warn_or_exit_horribly:%arraydecay	*stack_alloc@warn_or_exit_horribly[[1 x %struct.__va_list_tag]* %ap][0][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:ReadHead:%tm_year	*stack_alloc@ReadHead[%struct.tm* %crtm][0].?/5
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:ReadHead:%tm_mon	*stack_alloc@ReadHead[%struct.tm* %crtm][0].?/4
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:ReadHead:%tm_mday	*stack_alloc@ReadHead[%struct.tm* %crtm][0].?/3
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:ReadHead:%tm_hour	*stack_alloc@ReadHead[%struct.tm* %crtm][0].?/2
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:ReadHead:%tm_isdst	*stack_alloc@ReadHead[%struct.tm* %crtm][0].?/8
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:ReadHead:%tm_min	*stack_alloc@ReadHead[%struct.tm* %crtm][0].?/1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:ReadHead:%tm_sec	*stack_alloc@ReadHead[%struct.tm* %crtm]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:ReadHead:%tm_sec	*stack_alloc@ReadHead[%struct.tm* %crtm][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:ReadHead:%tm_sec	*stack_alloc@ReadHead[%struct.tm* %crtm][0].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:ReadHead:%arraydecay1	*stack_alloc@ReadHead[[7 x i8]* %tmpMag]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:ReadHead:%arraydecay1	*stack_alloc@ReadHead[[7 x i8]* %tmpMag][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:ReadHead:%arraydecay1	*stack_alloc@ReadHead[[7 x i8]* %tmpMag][0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:ReadHead:%arraydecay	*stack_alloc@ReadHead[[7 x i8]* %tmpMag]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:ReadHead:%arraydecay	*stack_alloc@ReadHead[[7 x i8]* %tmpMag][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:ReadHead:%arraydecay	*stack_alloc@ReadHead[[7 x i8]* %tmpMag][0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:SaveOutput:%gzOut2	*stack_alloc@SaveOutput[%struct._outputContext* %sav][0].?/1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:SaveOutput:%OF1	*stack_alloc@SaveOutput[%struct._outputContext* %sav]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:SaveOutput:%OF1	*stack_alloc@SaveOutput[%struct._outputContext* %sav][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:SaveOutput:%OF1	*stack_alloc@SaveOutput[%struct._outputContext* %sav][0].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:SetOutput:%arraydecay20	*stack_alloc@SetOutput[[10 x i8]* %fmode]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:SetOutput:%arraydecay20	*stack_alloc@SetOutput[[10 x i8]* %fmode][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:SetOutput:%arraydecay20	*stack_alloc@SetOutput[[10 x i8]* %fmode][0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:SetOutput:%arraydecay17	*stack_alloc@SetOutput[[10 x i8]* %fmode]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:SetOutput:%arraydecay17	*stack_alloc@SetOutput[[10 x i8]* %fmode][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:SetOutput:%arraydecay17	*stack_alloc@SetOutput[[10 x i8]* %fmode][0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:SetOutput:%arraydecay	*stack_alloc@SetOutput[[10 x i8]* %fmode]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:SetOutput:%arraydecay	*stack_alloc@SetOutput[[10 x i8]* %fmode][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:SetOutput:%arraydecay	*stack_alloc@SetOutput[[10 x i8]* %fmode][0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:dumpTimestamp:%arraydecay2	*stack_alloc@dumpTimestamp[[64 x i8]* %buf]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:dumpTimestamp:%arraydecay2	*stack_alloc@dumpTimestamp[[64 x i8]* %buf][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:dumpTimestamp:%arraydecay2	*stack_alloc@dumpTimestamp[[64 x i8]* %buf][0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:dumpTimestamp:%arraydecay	*stack_alloc@dumpTimestamp[[64 x i8]* %buf]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:dumpTimestamp:%arraydecay	*stack_alloc@dumpTimestamp[[64 x i8]* %buf][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:dumpTimestamp:%arraydecay	*stack_alloc@dumpTimestamp[[64 x i8]* %buf][0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:_becomeOwner:%owner	*stack_alloc@RestoreArchive[%struct._tocEntry* %pending_list][0].?/9
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:_becomeOwner:%owner	*stack_alloc@restore_toc_entries_parallel[%struct._tocEntry* %ready_list][0].?/9
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:_selectOutputSchema:%data27	*heap_alloc@createPQExpBuffer[i8* %call]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:_selectOutputSchema:%data27	*heap_alloc@createPQExpBuffer[i8* %call][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:_selectOutputSchema:%data27	*typed_heap_alloc@createPQExpBuffer[%struct.PQExpBufferData* %call]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:_selectOutputSchema:%data27	*typed_heap_alloc@createPQExpBuffer[%struct.PQExpBufferData* %call][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:_selectOutputSchema:%data27	*typed_heap_alloc@createPQExpBuffer[%struct.PQExpBufferData* %call][0].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:_selectOutputSchema:%data	*heap_alloc@createPQExpBuffer[i8* %call]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:_selectOutputSchema:%data	*heap_alloc@createPQExpBuffer[i8* %call][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:_selectOutputSchema:%data	*typed_heap_alloc@createPQExpBuffer[%struct.PQExpBufferData* %call]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:_selectOutputSchema:%data	*typed_heap_alloc@createPQExpBuffer[%struct.PQExpBufferData* %call][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:_selectOutputSchema:%data	*typed_heap_alloc@createPQExpBuffer[%struct.PQExpBufferData* %call][0].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:par_list_header_init:%par_prev	*stack_alloc@RestoreArchive[%struct._tocEntry* %pending_list][0].?/22
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:par_list_header_init:%par_next	*stack_alloc@RestoreArchive[%struct._tocEntry* %pending_list][0].?/23
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:restore_toc_entries_parallel:%desc28	*stack_alloc@RestoreArchive[%struct._tocEntry* %pending_list][0].?/11
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:restore_toc_entries_parallel:%desc28	*stack_alloc@restore_toc_entries_parallel[%struct._tocEntry* %ready_list][0].?/11
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:restore_toc_entries_parallel:%tag	*stack_alloc@RestoreArchive[%struct._tocEntry* %pending_list][0].?/6
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:restore_toc_entries_parallel:%tag	*stack_alloc@restore_toc_entries_parallel[%struct._tocEntry* %ready_list][0].?/6
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_restore.bc>:restore_toc_entries_parallel:%desc	*stack_alloc@RestoreArchive[%struct._tocEntry* %pending_list][0].?/11
