</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:emit_ancillary_info:55	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:emit_ancillary_info:%call13
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:emit_ancillary_info:55	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:emit_ancillary_info:%14
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:emit_ancillary_info:57	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:emit_ancillary_info:57:1:getelementptr inbounds ([31 x i8], [31 x i8]* @.str.34, i32 0, i32 0)
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:emit_ancillary_info:59	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:emit_ancillary_info:%call16
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:emit_ancillary_info:59	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:emit_ancillary_info:59:1:getelementptr inbounds ([39 x i8], [39 x i8]* @.str.31, i32 0, i32 0)
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:emit_ancillary_info:59	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:emit_ancillary_info:%15
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:emit_ancillary_info:60	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:emit_ancillary_info:60:1:getelementptr inbounds ([51 x i8], [51 x i8]* @.str.35, i32 0, i32 0)
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:emit_ancillary_info:66	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:emit_ancillary_info:%call18
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:emit_ancillary_info:66	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:emit_ancillary_info:%16
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:emit_ancillary_info:66	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:emit_ancillary_info:%cond
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:print_formatted:16	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:print_formatted:i8** %format.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:print_formatted:16	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:print_formatted:!856
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:print_formatted:16	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:print_formatted:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:print_formatted:18	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:print_formatted:i32* %argc.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:print_formatted:18	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:print_formatted:!858
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:print_formatted:18	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:print_formatted:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:print_formatted:20	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:print_formatted:i8*** %argv.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:print_formatted:20	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:print_formatted:!860
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:print_formatted:20	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:print_formatted:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:print_formatted:21	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:print_formatted:i32* %save_argc
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:print_formatted:21	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:print_formatted:!862
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:print_formatted:21	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:print_formatted:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:print_formatted:24	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:print_formatted:i8** %f
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:print_formatted:24	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:print_formatted:!865
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:print_formatted:24	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:print_formatted:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:print_formatted:25	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:print_formatted:i8** %direc_start
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:print_formatted:25	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:print_formatted:!867
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:print_formatted:25	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:print_formatted:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:print_formatted:26	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:print_formatted:i64* %direc_length
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:print_formatted:26	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:print_formatted:!869
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:print_formatted:26	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:print_formatted:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:print_formatted:27	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:print_formatted:i8* %have_field_width
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:print_formatted:27	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:print_formatted:!871
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:print_formatted:27	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:print_formatted:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:print_formatted:28	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:print_formatted:i32* %field_width
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:print_formatted:28	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:print_formatted:!873
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:print_formatted:28	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:print_formatted:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:print_formatted:30	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:print_formatted:i8* %have_precision
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:print_formatted:30	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:print_formatted:!875
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:print_formatted:30	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:print_formatted:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:print_formatted:31	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:print_formatted:i32* %precision
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:print_formatted:31	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:print_formatted:!877
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:print_formatted:31	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:print_formatted:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:print_formatted:33	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:print_formatted:[256 x i8]* %ok
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:print_formatted:33	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:print_formatted:!879
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:print_formatted:33	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:print_formatted:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:print_formatted:57	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:print_formatted:57:1:37
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:print_formatted:69	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:print_formatted:%13
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:print_formatted:79	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:print_formatted:%16
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:print_formatted:79	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:print_formatted:79:1:0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:print_formatted:79	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:print_formatted:79:2:256
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:print_formatted:79	3	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:print_formatted:79:3:false
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:print_formatted:176	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:print_formatted:i64* %width
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:print_formatted:176	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:print_formatted:!1020
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:print_formatted:176	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:print_formatted:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:print_formatted:179	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:print_formatted:%27
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:print_formatted:191	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:print_formatted:191:1:getelementptr inbounds ([24 x i8], [24 x i8]* @.str.37, i32 0, i32 0)
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:print_formatted:194	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:print_formatted:194:1:1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:print_formatted:194	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:print_formatted:194:2:0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:print_formatted:194	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:print_formatted:%call67
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:print_formatted:194	3	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:print_formatted:%32
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:print_formatted:249	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:print_formatted:i64* %prec
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:print_formatted:249	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:print_formatted:!1078
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:print_formatted:249	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:print_formatted:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:print_formatted:252	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:print_formatted:%49
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:print_formatted:262	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:print_formatted:262:1:getelementptr inbounds ([22 x i8], [22 x i8]* @.str.38, i32 0, i32 0)
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:print_formatted:265	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:print_formatted:265:1:1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:print_formatted:265	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:print_formatted:265:2:0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:print_formatted:265	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:print_formatted:%call104
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:print_formatted:265	3	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:print_formatted:%53
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:print_formatted:336	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:print_formatted:i8* %conversion
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:print_formatted:336	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:print_formatted:!1147
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:print_formatted:336	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:print_formatted:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:print_formatted:346	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:print_formatted:346:1:getelementptr inbounds ([39 x i8], [39 x i8]* @.str.39, i32 0, i32 0)
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:print_formatted:355	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:print_formatted:355:1:1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:print_formatted:355	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:print_formatted:355:2:0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:print_formatted:355	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:print_formatted:%call153
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:print_formatted:355	3	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:print_formatted:%conv154
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:print_formatted:355	4	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:print_formatted:%81
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:print_formatted:380	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:print_formatted:%82
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:print_formatted:380	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:print_formatted:%83
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:print_formatted:380	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:print_formatted:%85
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:print_formatted:380	3	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:print_formatted:%tobool156
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:print_formatted:380	4	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:print_formatted:%87
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:print_formatted:380	5	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:print_formatted:%tobool157
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:print_formatted:380	6	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/printf.bc>:print_formatted:%89
