</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:extract_regexp:%re_compiled11	*typed_heap_alloc@xrealloc[%struct.control* %call][*].?/7
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:extract_regexp:%re_compiled10	*typed_heap_alloc@xrealloc[%struct.control* %call][*].?/7
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:extract_regexp:%allocated	*typed_heap_alloc@xrealloc[%struct.control* %call][*].?/7.?/1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:extract_regexp:%re_compiled8	*typed_heap_alloc@xrealloc[%struct.control* %call][*].?/7
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:extract_regexp:%buffer	*typed_heap_alloc@xrealloc[%struct.control* %call][*].?/7
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:extract_regexp:%buffer	*typed_heap_alloc@xrealloc[%struct.control* %call][*].?/7.?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:extract_regexp:%re_compiled	*typed_heap_alloc@xrealloc[%struct.control* %call][*].?/7
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:extract_regexp:%argnum5	*typed_heap_alloc@xrealloc[%struct.control* %call][*].?/3
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:extract_regexp:%regexpr	*typed_heap_alloc@xrealloc[%struct.control* %call][*].?/6
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:extract_regexp:%fastmap	*typed_heap_alloc@xrealloc[%struct.control* %call][*].?/7.?/4
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:extract_regexp:%ignore6	*typed_heap_alloc@xrealloc[%struct.control* %call][*].?/5
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:check_for_offset:%offset	*global_alloc@slotvec0[*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:check_for_offset:%offset	*global_alloc@slotvec0[*].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:check_for_offset:%offset	*heap_alloc@xrealloc[i8* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:check_for_offset:%offset	*typed_heap_alloc@xrealloc[%struct.cstring* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:check_for_offset:%offset	*typed_heap_alloc@xrealloc[%struct.cstring* %call][*].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:check_for_offset:%offset	*typed_heap_alloc@xrealloc[%struct.control* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:check_for_offset:%offset	*typed_heap_alloc@xrealloc[%struct.control* %call][*].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:new_control_record:%offset	*global_alloc@slotvec0[*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:new_control_record:%offset	*global_alloc@slotvec0[*].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:new_control_record:%offset	*heap_alloc@xrealloc[i8* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:new_control_record:%offset	*typed_heap_alloc@xrealloc[%struct.cstring* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:new_control_record:%offset	*typed_heap_alloc@xrealloc[%struct.cstring* %call][*].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:new_control_record:%offset	*typed_heap_alloc@xrealloc[%struct.control* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:new_control_record:%offset	*typed_heap_alloc@xrealloc[%struct.control* %call][*].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:new_control_record:%lines_required	*typed_heap_alloc@xrealloc[%struct.control* %call][*].?/1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:new_control_record:%repeat_forever	*typed_heap_alloc@xrealloc[%struct.control* %call][*].?/4
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:new_control_record:%repeat	*typed_heap_alloc@xrealloc[%struct.control* %call][*].?/2
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:new_control_record:%regexpr	*typed_heap_alloc@xrealloc[%struct.control* %call][*].?/6
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:new_control_record:%arrayidx	*global_alloc@slotvec0[*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:new_control_record:%arrayidx	*heap_alloc@xrealloc[i8* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:new_control_record:%arrayidx	*typed_heap_alloc@xrealloc[%struct.cstring* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:new_control_record:%arrayidx	*typed_heap_alloc@xrealloc[%struct.control* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:parse_repeat_count:%repeat	*typed_heap_alloc@xrealloc[%struct.control* %call][*].?/2
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:parse_repeat_count:%repeat_forever	*typed_heap_alloc@xrealloc[%struct.control* %call][*].?/4
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:process_regexp:%offset87	*global_alloc@slotvec0[*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:process_regexp:%offset87	*global_alloc@slotvec0[*].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:process_regexp:%offset87	*heap_alloc@xrealloc[i8* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:process_regexp:%offset87	*typed_heap_alloc@xrealloc[%struct.cstring* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:process_regexp:%offset87	*typed_heap_alloc@xrealloc[%struct.cstring* %call][*].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:process_regexp:%offset87	*typed_heap_alloc@xrealloc[%struct.control* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:process_regexp:%offset87	*typed_heap_alloc@xrealloc[%struct.control* %call][*].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:process_regexp:%argnum	*typed_heap_alloc@xrealloc[%struct.control* %call][*].?/3
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:process_regexp:%offset82	*global_alloc@slotvec0[*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:process_regexp:%offset82	*global_alloc@slotvec0[*].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:process_regexp:%offset82	*heap_alloc@xrealloc[i8* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:process_regexp:%offset82	*typed_heap_alloc@xrealloc[%struct.cstring* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:process_regexp:%offset82	*typed_heap_alloc@xrealloc[%struct.cstring* %call][*].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:process_regexp:%offset82	*typed_heap_alloc@xrealloc[%struct.control* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:process_regexp:%offset82	*typed_heap_alloc@xrealloc[%struct.control* %call][*].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:process_regexp:%str67	*typed_heap_alloc@xmalloc[%struct.line* %call][0].?/3[*].?/1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:process_regexp:%re_compiled66	*typed_heap_alloc@xrealloc[%struct.control* %call][*].?/7
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:process_regexp:%arrayidx59	*heap_alloc@xmalloc[i8* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:process_regexp:%arrayidx59	*typed_heap_alloc@xmalloc[%struct.buffer_record* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:process_regexp:%arrayidx59	*typed_heap_alloc@xmalloc[%struct.buffer_record* %call][0].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:process_regexp:%arrayidx59	*typed_heap_alloc@xmalloc[%struct.buffer_record* %call][0].?/1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:process_regexp:%arrayidx59	*typed_heap_alloc@xmalloc[%struct.buffer_record* %call][0].?/2
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:process_regexp:%arrayidx59	*typed_heap_alloc@xmalloc[%struct.buffer_record* %call][0].?/3
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:process_regexp:%arrayidx59	*typed_heap_alloc@xmalloc[%struct.buffer_record* %call][0].?/4
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:process_regexp:%arrayidx59	*typed_heap_alloc@xmalloc[%struct.buffer_record* %call][0].?/5
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:process_regexp:%arrayidx59	*typed_heap_alloc@xmalloc[%struct.buffer_record* %call][0].?/6
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:process_regexp:%arrayidx59	*typed_heap_alloc@xmalloc[%struct.buffer_record* %call][0].?/7
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:process_regexp:%arrayidx59	*typed_heap_alloc@xmalloc[%struct.buffer_record* %call][0].?/8
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:process_regexp:%arrayidx59	*typed_heap_alloc@xmalloc[%struct.line* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:process_regexp:%arrayidx59	*typed_heap_alloc@xmalloc[%struct.line* %call][0].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:process_regexp:%arrayidx59	*typed_heap_alloc@xmalloc[%struct.line* %call][0].?/1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:process_regexp:%arrayidx59	*typed_heap_alloc@xmalloc[%struct.line* %call][0].?/2
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:process_regexp:%arrayidx59	*typed_heap_alloc@xmalloc[%struct.line* %call][0].?/3
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:process_regexp:%arrayidx59	*typed_heap_alloc@xmalloc[%struct.line* %call][0].?/4
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:process_regexp:%str58	*typed_heap_alloc@xmalloc[%struct.line* %call][0].?/3[*].?/1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:process_regexp:%len56	*null*
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:process_regexp:%len56	*typed_heap_alloc@xmalloc[%struct.line* %call][0].?/3[*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:process_regexp:%len56	*typed_heap_alloc@xmalloc[%struct.line* %call][0].?/3[*].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:process_regexp:%repeat_forever47	*typed_heap_alloc@xrealloc[%struct.control* %call][*].?/4
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:process_regexp:%re_compiled	*typed_heap_alloc@xrealloc[%struct.control* %call][*].?/7
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:process_regexp:%repeat_forever	*typed_heap_alloc@xrealloc[%struct.control* %call][*].?/4
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:process_regexp:%str22	*typed_heap_alloc@xmalloc[%struct.line* %call][0].?/3[*].?/1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:process_regexp:%offset	*global_alloc@slotvec0[*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:process_regexp:%offset	*global_alloc@slotvec0[*].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:process_regexp:%offset	*heap_alloc@xrealloc[i8* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:process_regexp:%offset	*typed_heap_alloc@xrealloc[%struct.cstring* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:process_regexp:%offset	*typed_heap_alloc@xrealloc[%struct.cstring* %call][*].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:process_regexp:%offset	*typed_heap_alloc@xrealloc[%struct.control* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:process_regexp:%offset	*typed_heap_alloc@xrealloc[%struct.control* %call][*].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:process_regexp:%len	*null*
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:process_regexp:%len	*typed_heap_alloc@xmalloc[%struct.line* %call][0].?/3[*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:process_regexp:%len	*typed_heap_alloc@xmalloc[%struct.line* %call][0].?/3[*].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:process_regexp:%arrayidx	*heap_alloc@xmalloc[i8* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:process_regexp:%arrayidx	*typed_heap_alloc@xmalloc[%struct.buffer_record* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:process_regexp:%arrayidx	*typed_heap_alloc@xmalloc[%struct.buffer_record* %call][0].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:process_regexp:%arrayidx	*typed_heap_alloc@xmalloc[%struct.buffer_record* %call][0].?/1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:process_regexp:%arrayidx	*typed_heap_alloc@xmalloc[%struct.buffer_record* %call][0].?/2
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:process_regexp:%arrayidx	*typed_heap_alloc@xmalloc[%struct.buffer_record* %call][0].?/3
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:process_regexp:%arrayidx	*typed_heap_alloc@xmalloc[%struct.buffer_record* %call][0].?/4
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:process_regexp:%arrayidx	*typed_heap_alloc@xmalloc[%struct.buffer_record* %call][0].?/5
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:process_regexp:%arrayidx	*typed_heap_alloc@xmalloc[%struct.buffer_record* %call][0].?/6
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:process_regexp:%arrayidx	*typed_heap_alloc@xmalloc[%struct.buffer_record* %call][0].?/7
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:process_regexp:%arrayidx	*typed_heap_alloc@xmalloc[%struct.buffer_record* %call][0].?/8
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:process_regexp:%arrayidx	*typed_heap_alloc@xmalloc[%struct.line* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:process_regexp:%arrayidx	*typed_heap_alloc@xmalloc[%struct.line* %call][0].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:process_regexp:%arrayidx	*typed_heap_alloc@xmalloc[%struct.line* %call][0].?/1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:process_regexp:%arrayidx	*typed_heap_alloc@xmalloc[%struct.line* %call][0].?/2
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:process_regexp:%arrayidx	*typed_heap_alloc@xmalloc[%struct.line* %call][0].?/3
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:process_regexp:%arrayidx	*typed_heap_alloc@xmalloc[%struct.line* %call][0].?/4
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:process_regexp:%str	*typed_heap_alloc@xmalloc[%struct.line* %call][0].?/3[*].?/1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:process_regexp:%ignore1	*typed_heap_alloc@xrealloc[%struct.control* %call][*].?/5
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:remove_line:%next19	*typed_heap_alloc@xmalloc[%struct.buffer_record* %call][0].?/8
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:remove_line:%used16	*null*
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:remove_line:%used16	*heap_alloc@xmalloc[i8* %call]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:remove_line:%used16	*heap_alloc@xmalloc[i8* %call][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:remove_line:%used16	*typed_heap_alloc@xmalloc[%struct.buffer_record* %call]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:remove_line:%used16	*typed_heap_alloc@xmalloc[%struct.line* %call]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:remove_line:%used16	*typed_heap_alloc@xmalloc[%struct.buffer_record* %call][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:remove_line:%used16	*typed_heap_alloc@xmalloc[%struct.buffer_record* %call][0].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:remove_line:%used16	*typed_heap_alloc@xmalloc[%struct.line* %call][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:remove_line:%used16	*typed_heap_alloc@xmalloc[%struct.line* %call][0].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:remove_line:%curr_line15	*typed_heap_alloc@xmalloc[%struct.buffer_record* %call][0].?/7
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/csplit.bc>:remove_line:%curr_line13	*typed_heap_alloc@xmalloc[%struct.buffer_record* %call][0].?/7
