</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpqwalreceiver.so.bc>:libpqrcv_readtimelinehistoryfile:25	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpqwalreceiver.so.bc>:libpqrcv_readtimelinehistoryfile:25:1:20
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpqwalreceiver.so.bc>:libpqrcv_readtimelinehistoryfile:25	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpqwalreceiver.so.bc>:libpqrcv_readtimelinehistoryfile:25:2:getelementptr inbounds ([19 x i8], [19 x i8]* @.str, i32 0, i32 0)
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpqwalreceiver.so.bc>:libpqrcv_readtimelinehistoryfile:25	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpqwalreceiver.so.bc>:libpqrcv_readtimelinehistoryfile:25:6:296
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpqwalreceiver.so.bc>:libpqrcv_readtimelinehistoryfile:25	3	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpqwalreceiver.so.bc>:libpqrcv_readtimelinehistoryfile:25:7:getelementptr inbounds ([33 x i8], [33 x i8]* @__func__.libpqrcv_readtimelinehistoryfile, i32 0, i32 0)
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpqwalreceiver.so.bc>:libpqrcv_readtimelinehistoryfile:25	4	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpqwalreceiver.so.bc>:libpqrcv_readtimelinehistoryfile:25:11:null
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpqwalreceiver.so.bc>:libpqrcv_readtimelinehistoryfile:29	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpqwalreceiver.so.bc>:libpqrcv_readtimelinehistoryfile:%3
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpqwalreceiver.so.bc>:libpqrcv_readtimelinehistoryfile:30	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpqwalreceiver.so.bc>:libpqrcv_readtimelinehistoryfile:30:1:getelementptr inbounds ([68 x i8], [68 x i8]* @.str.25, i32 0, i32 0)
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpqwalreceiver.so.bc>:libpqrcv_readtimelinehistoryfile:30	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpqwalreceiver.so.bc>:libpqrcv_readtimelinehistoryfile:%call6
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpqwalreceiver.so.bc>:libpqrcv_readtimelinehistoryfile:31	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpqwalreceiver.so.bc>:libpqrcv_readtimelinehistoryfile:%call7
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpqwalreceiver.so.bc>:libpqrcv_readtimelinehistoryfile:36	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpqwalreceiver.so.bc>:libpqrcv_readtimelinehistoryfile:%4
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpqwalreceiver.so.bc>:libpqrcv_readtimelinehistoryfile:40	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpqwalreceiver.so.bc>:libpqrcv_readtimelinehistoryfile:%5
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpqwalreceiver.so.bc>:libpqrcv_readtimelinehistoryfile:44	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpqwalreceiver.so.bc>:libpqrcv_readtimelinehistoryfile:%6
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpqwalreceiver.so.bc>:libpqrcv_readtimelinehistoryfile:47	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpqwalreceiver.so.bc>:libpqrcv_readtimelinehistoryfile:%7
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpqwalreceiver.so.bc>:libpqrcv_readtimelinehistoryfile:50	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpqwalreceiver.so.bc>:libpqrcv_readtimelinehistoryfile:%8
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpqwalreceiver.so.bc>:libpqrcv_readtimelinehistoryfile:52	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpqwalreceiver.so.bc>:libpqrcv_readtimelinehistoryfile:52:1:20
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpqwalreceiver.so.bc>:libpqrcv_readtimelinehistoryfile:52	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpqwalreceiver.so.bc>:libpqrcv_readtimelinehistoryfile:52:2:getelementptr inbounds ([19 x i8], [19 x i8]* @.str, i32 0, i32 0)
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpqwalreceiver.so.bc>:libpqrcv_readtimelinehistoryfile:52	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpqwalreceiver.so.bc>:libpqrcv_readtimelinehistoryfile:52:6:307
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpqwalreceiver.so.bc>:libpqrcv_readtimelinehistoryfile:52	3	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpqwalreceiver.so.bc>:libpqrcv_readtimelinehistoryfile:52:7:getelementptr inbounds ([33 x i8], [33 x i8]* @__func__.libpqrcv_readtimelinehistoryfile, i32 0, i32 0)
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpqwalreceiver.so.bc>:libpqrcv_readtimelinehistoryfile:52	4	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpqwalreceiver.so.bc>:libpqrcv_readtimelinehistoryfile:52:11:null
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpqwalreceiver.so.bc>:libpqrcv_readtimelinehistoryfile:55	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpqwalreceiver.so.bc>:libpqrcv_readtimelinehistoryfile:55:1:getelementptr inbounds ([37 x i8], [37 x i8]* @.str.10, i32 0, i32 0)
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpqwalreceiver.so.bc>:libpqrcv_readtimelinehistoryfile:58	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpqwalreceiver.so.bc>:libpqrcv_readtimelinehistoryfile:58:1:getelementptr inbounds ([62 x i8], [62 x i8]* @.str.26, i32 0, i32 0)
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpqwalreceiver.so.bc>:libpqrcv_readtimelinehistoryfile:58	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpqwalreceiver.so.bc>:libpqrcv_readtimelinehistoryfile:%9
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpqwalreceiver.so.bc>:libpqrcv_readtimelinehistoryfile:58	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpqwalreceiver.so.bc>:libpqrcv_readtimelinehistoryfile:%10
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpqwalreceiver.so.bc>:libpqrcv_readtimelinehistoryfile:59	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpqwalreceiver.so.bc>:libpqrcv_readtimelinehistoryfile:%call20
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpqwalreceiver.so.bc>:libpqrcv_readtimelinehistoryfile:59	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpqwalreceiver.so.bc>:libpqrcv_readtimelinehistoryfile:%call21
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpqwalreceiver.so.bc>:libpqrcv_readtimelinehistoryfile:64	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpqwalreceiver.so.bc>:libpqrcv_readtimelinehistoryfile:%11
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpqwalreceiver.so.bc>:libpqrcv_readtimelinehistoryfile:64	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpqwalreceiver.so.bc>:libpqrcv_readtimelinehistoryfile:64:1:0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpqwalreceiver.so.bc>:libpqrcv_readtimelinehistoryfile:64	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpqwalreceiver.so.bc>:libpqrcv_readtimelinehistoryfile:64:2:0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpqwalreceiver.so.bc>:libpqrcv_readtimelinehistoryfile:65	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpqwalreceiver.so.bc>:libpqrcv_readtimelinehistoryfile:%call25
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpqwalreceiver.so.bc>:libpqrcv_readtimelinehistoryfile:69	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpqwalreceiver.so.bc>:libpqrcv_readtimelinehistoryfile:%13
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpqwalreceiver.so.bc>:libpqrcv_readtimelinehistoryfile:69	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpqwalreceiver.so.bc>:libpqrcv_readtimelinehistoryfile:69:1:0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpqwalreceiver.so.bc>:libpqrcv_readtimelinehistoryfile:69	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpqwalreceiver.so.bc>:libpqrcv_readtimelinehistoryfile:69:2:1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpqwalreceiver.so.bc>:libpqrcv_readtimelinehistoryfile:75	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpqwalreceiver.so.bc>:libpqrcv_readtimelinehistoryfile:%conv
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpqwalreceiver.so.bc>:libpqrcv_readtimelinehistoryfile:81	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpqwalreceiver.so.bc>:libpqrcv_readtimelinehistoryfile:%20
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpqwalreceiver.so.bc>:libpqrcv_readtimelinehistoryfile:81	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpqwalreceiver.so.bc>:libpqrcv_readtimelinehistoryfile:81:1:0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpqwalreceiver.so.bc>:libpqrcv_readtimelinehistoryfile:81	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpqwalreceiver.so.bc>:libpqrcv_readtimelinehistoryfile:81:2:1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpqwalreceiver.so.bc>:libpqrcv_readtimelinehistoryfile:85	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpqwalreceiver.so.bc>:libpqrcv_readtimelinehistoryfile:%19
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpqwalreceiver.so.bc>:libpqrcv_readtimelinehistoryfile:85	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpqwalreceiver.so.bc>:libpqrcv_readtimelinehistoryfile:%call29
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpqwalreceiver.so.bc>:libpqrcv_readtimelinehistoryfile:85	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpqwalreceiver.so.bc>:libpqrcv_readtimelinehistoryfile:%conv30
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpqwalreceiver.so.bc>:libpqrcv_readtimelinehistoryfile:85	3	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpqwalreceiver.so.bc>:libpqrcv_readtimelinehistoryfile:85:1:false
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpqwalreceiver.so.bc>:libpqrcv_readtimelinehistoryfile:87	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpqwalreceiver.so.bc>:libpqrcv_readtimelinehistoryfile:%23
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpqwalreceiver.so.bc>:libpqrcv_startstreaming:20	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpqwalreceiver.so.bc>:libpqrcv_startstreaming:%arraydecay
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpqwalreceiver.so.bc>:libpqrcv_startstreaming:20	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpqwalreceiver.so.bc>:libpqrcv_startstreaming:20:1:256
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpqwalreceiver.so.bc>:libpqrcv_startstreaming:20	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpqwalreceiver.so.bc>:libpqrcv_startstreaming:20:2:getelementptr inbounds ([46 x i8], [46 x i8]* @.str.17, i32 0, i32 0)
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpqwalreceiver.so.bc>:libpqrcv_startstreaming:20	3	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpqwalreceiver.so.bc>:libpqrcv_startstreaming:%1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpqwalreceiver.so.bc>:libpqrcv_startstreaming:20	4	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpqwalreceiver.so.bc>:libpqrcv_startstreaming:%conv
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpqwalreceiver.so.bc>:libpqrcv_startstreaming:20	5	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpqwalreceiver.so.bc>:libpqrcv_startstreaming:%conv1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpqwalreceiver.so.bc>:libpqrcv_startstreaming:20	6	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpqwalreceiver.so.bc>:libpqrcv_startstreaming:%4
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpqwalreceiver.so.bc>:libpqrcv_startstreaming:29	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpqwalreceiver.so.bc>:libpqrcv_startstreaming:%arraydecay2
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpqwalreceiver.so.bc>:libpqrcv_startstreaming:29	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpqwalreceiver.so.bc>:libpqrcv_startstreaming:29:1:256
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpqwalreceiver.so.bc>:libpqrcv_startstreaming:29	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpqwalreceiver.so.bc>:libpqrcv_startstreaming:29:2:getelementptr inbounds ([36 x i8], [36 x i8]* @.str.18, i32 0, i32 0)
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpqwalreceiver.so.bc>:libpqrcv_startstreaming:29	3	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpqwalreceiver.so.bc>:libpqrcv_startstreaming:%conv4
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpqwalreceiver.so.bc>:libpqrcv_startstreaming:29	4	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpqwalreceiver.so.bc>:libpqrcv_startstreaming:%conv5
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpqwalreceiver.so.bc>:libpqrcv_startstreaming:29	5	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpqwalreceiver.so.bc>:libpqrcv_startstreaming:%7
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpqwalreceiver.so.bc>:libpqrcv_startstreaming:32	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpqwalreceiver.so.bc>:libpqrcv_startstreaming:%arraydecay7
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpqwalreceiver.so.bc>:libpqrcv_startstreaming:35	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpqwalreceiver.so.bc>:libpqrcv_startstreaming:%8
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpqwalreceiver.so.bc>:libpqrcv_startstreaming:39	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpqwalreceiver.so.bc>:libpqrcv_startstreaming:%9
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpqwalreceiver.so.bc>:libpqrcv_startstreaming:43	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpqwalreceiver.so.bc>:libpqrcv_startstreaming:%10
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpqwalreceiver.so.bc>:libpqrcv_startstreaming:47	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpqwalreceiver.so.bc>:libpqrcv_startstreaming:%11
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpqwalreceiver.so.bc>:libpqrcv_startstreaming:49	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpqwalreceiver.so.bc>:libpqrcv_startstreaming:49:1:20
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpqwalreceiver.so.bc>:libpqrcv_startstreaming:49	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpqwalreceiver.so.bc>:libpqrcv_startstreaming:49:2:getelementptr inbounds ([19 x i8], [19 x i8]* @.str, i32 0, i32 0)
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpqwalreceiver.so.bc>:libpqrcv_startstreaming:49	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpqwalreceiver.so.bc>:libpqrcv_startstreaming:49:6:212
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpqwalreceiver.so.bc>:libpqrcv_startstreaming:49	3	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpqwalreceiver.so.bc>:libpqrcv_startstreaming:49:7:getelementptr inbounds ([24 x i8], [24 x i8]* @__func__.libpqrcv_startstreaming, i32 0, i32 0)
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpqwalreceiver.so.bc>:libpqrcv_startstreaming:49	4	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpqwalreceiver.so.bc>:libpqrcv_startstreaming:49:11:null
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpqwalreceiver.so.bc>:libpqrcv_startstreaming:53	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpqwalreceiver.so.bc>:libpqrcv_startstreaming:%12
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpqwalreceiver.so.bc>:libpqrcv_startstreaming:54	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpqwalreceiver.so.bc>:libpqrcv_startstreaming:54:1:getelementptr inbounds ([34 x i8], [34 x i8]* @.str.19, i32 0, i32 0)
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpqwalreceiver.so.bc>:libpqrcv_startstreaming:54	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpqwalreceiver.so.bc>:libpqrcv_startstreaming:%call20
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpqwalreceiver.so.bc>:libpqrcv_startstreaming:55	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpqwalreceiver.so.bc>:libpqrcv_startstreaming:%call21
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpqwalreceiver.so.bc>:libpqrcv_startstreaming:61	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpqwalreceiver.so.bc>:libpqrcv_startstreaming:%13
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpqwalreceiver.so.bc>:libpqrcv_endstreaming:4	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpqwalreceiver.so.bc>:libpqrcv_endstreaming:%0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpqwalreceiver.so.bc>:libpqrcv_endstreaming:4	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/libpqwalreceiver.so.bc>:libpqrcv_endstreaming:4:1:null
