</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:emit_ancillary_info:53	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:emit_ancillary_info:53:1:getelementptr inbounds ([69 x i8], [69 x i8]* @.str.31, i32 0, i32 0)
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:emit_ancillary_info:55	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:emit_ancillary_info:%call13
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:emit_ancillary_info:55	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:emit_ancillary_info:%14
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:emit_ancillary_info:57	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:emit_ancillary_info:57:1:getelementptr inbounds ([31 x i8], [31 x i8]* @.str.32, i32 0, i32 0)
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:emit_ancillary_info:59	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:emit_ancillary_info:%call16
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:emit_ancillary_info:59	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:emit_ancillary_info:59:1:getelementptr inbounds ([39 x i8], [39 x i8]* @.str.29, i32 0, i32 0)
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:emit_ancillary_info:59	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:emit_ancillary_info:%15
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:emit_ancillary_info:60	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:emit_ancillary_info:60:1:getelementptr inbounds ([51 x i8], [51 x i8]* @.str.33, i32 0, i32 0)
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:emit_ancillary_info:66	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:emit_ancillary_info:%call18
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:emit_ancillary_info:66	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:emit_ancillary_info:%16
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:emit_ancillary_info:66	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:emit_ancillary_info:%cond
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:bad_cast:2	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:bad_cast:i8** %s.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:bad_cast:2	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:bad_cast:!783
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:bad_cast:2	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:bad_cast:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:collapse_escapes:4	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:collapse_escapes:i8** %strptr.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:collapse_escapes:4	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:collapse_escapes:!790
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:collapse_escapes:4	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:collapse_escapes:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:collapse_escapes:5	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:collapse_escapes:i8** %strout
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:collapse_escapes:5	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:collapse_escapes:!792
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:collapse_escapes:5	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:collapse_escapes:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:collapse_escapes:7	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:collapse_escapes:%0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:collapse_escapes:9	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:collapse_escapes:i8* %backslash_at_end
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:collapse_escapes:9	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:collapse_escapes:!796
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:collapse_escapes:9	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:collapse_escapes:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:paste_parallel:16	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:paste_parallel:i64* %nfiles.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:paste_parallel:16	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:paste_parallel:!862
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:paste_parallel:16	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:paste_parallel:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:paste_parallel:18	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:paste_parallel:i8*** %fnamptr.addr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:paste_parallel:18	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:paste_parallel:!864
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:paste_parallel:18	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:paste_parallel:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:paste_parallel:19	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:paste_parallel:i8* %ok
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:paste_parallel:19	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:paste_parallel:!866
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:paste_parallel:19	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:paste_parallel:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:paste_parallel:21	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:paste_parallel:i8** %delbuf
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:paste_parallel:21	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:paste_parallel:!868
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:paste_parallel:21	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:paste_parallel:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:paste_parallel:24	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:paste_parallel:%add
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:paste_parallel:26	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:paste_parallel:%struct._IO_FILE*** %fileptr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:paste_parallel:26	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:paste_parallel:!873
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:paste_parallel:26	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:paste_parallel:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:paste_parallel:29	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:paste_parallel:%add1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:paste_parallel:29	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:paste_parallel:29:1:8
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:paste_parallel:32	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:paste_parallel:i64* %files_open
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:paste_parallel:32	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:paste_parallel:!934
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:paste_parallel:32	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:paste_parallel:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:paste_parallel:33	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:paste_parallel:i8* %opened_stdin
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:paste_parallel:33	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:paste_parallel:!936
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:paste_parallel:33	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:paste_parallel:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:paste_parallel:45	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:paste_parallel:%7
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:paste_parallel:45	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:paste_parallel:45:1:getelementptr inbounds ([2 x i8], [2 x i8]* @.str.15, i32 0, i32 0)
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:paste_parallel:59	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:paste_parallel:%13
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:paste_parallel:59	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:paste_parallel:59:1:getelementptr inbounds ([2 x i8], [2 x i8]* @.str.39, i32 0, i32 0)
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:paste_parallel:76	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:paste_parallel:76:1:1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:paste_parallel:76	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:paste_parallel:%19
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:paste_parallel:76	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:paste_parallel:76:2:getelementptr inbounds ([3 x i8], [3 x i8]* @.str.40, i32 0, i32 0)
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:paste_parallel:76	3	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:paste_parallel:%22
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:paste_parallel:82	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:paste_parallel:%25
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:paste_parallel:92	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:paste_parallel:%28
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:paste_parallel:92	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:paste_parallel:92:1:2
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:paste_parallel:105	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:paste_parallel:105:1:getelementptr inbounds ([25 x i8], [25 x i8]* @.str.41, i32 0, i32 0)
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:paste_parallel:106	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:paste_parallel:106:1:1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:paste_parallel:106	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:paste_parallel:106:2:0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:paste_parallel:106	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:paste_parallel:%call24
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:paste_parallel:112	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:paste_parallel:i8* %somedone
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:paste_parallel:112	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:paste_parallel:!1001
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:paste_parallel:112	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:paste_parallel:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:paste_parallel:114	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:paste_parallel:i8** %delimptr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:paste_parallel:114	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:paste_parallel:!1004
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:paste_parallel:114	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:paste_parallel:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:paste_parallel:117	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:paste_parallel:i64* %delims_saved
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:paste_parallel:117	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:paste_parallel:!1007
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:paste_parallel:117	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:paste_parallel:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:paste_parallel:119	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:paste_parallel:i64* %i
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:paste_parallel:119	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:paste_parallel:!1009
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:paste_parallel:119	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:paste_parallel:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:paste_parallel:131	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:paste_parallel:i32* %chr
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:paste_parallel:131	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:paste_parallel:!1025
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:paste_parallel:131	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:paste_parallel:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:paste_parallel:132	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:paste_parallel:i32* %err
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:paste_parallel:132	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:paste_parallel:!1028
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:paste_parallel:132	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:paste_parallel:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:paste_parallel:133	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:paste_parallel:i8* %sometodo
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:paste_parallel:133	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:paste_parallel:!1030
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:paste_parallel:133	2	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:paste_parallel:!DIExpression()
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:paste_parallel:145	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:paste_parallel:%43
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:paste_parallel:159	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:paste_parallel:%47
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:paste_parallel:159	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/paste.bc>:paste_parallel:159:1:1
