</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:r_shortv.2916	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:r_shortv.2916:%z
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:portuguese_UTF_8_stem	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:portuguese_UTF_8_stem:%z
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:portuguese_UTF_8_close_env	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:portuguese_UTF_8_close_env:%z
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:r_prelude.3021	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:r_prelude.3021:%z
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:r_mark_regions.3022	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:r_mark_regions.3022:%z
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:r_standard_suffix.3023	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:r_standard_suffix.3023:%z
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:r_verb_suffix.3024	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:r_verb_suffix.3024:%z
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:r_RV.3027	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:r_RV.3027:%z
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:r_residual_suffix.3028	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:r_residual_suffix.3028:%z
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:r_residual_form.3029	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:r_residual_form.3029:%z
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:r_postlude.3030	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:r_postlude.3030:%z
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:r_R2.3176	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:r_R2.3176:%z
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:r_R1.3180	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:r_R1.3180:%z
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:romanian_UTF_8_stem	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:romanian_UTF_8_stem:%z
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:romanian_UTF_8_close_env	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:romanian_UTF_8_close_env:%z
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:r_prelude.3255	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:r_prelude.3255:%z
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:r_mark_regions.3256	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:r_mark_regions.3256:%z
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:r_step_0.3257	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:r_step_0.3257:%z
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:r_standard_suffix.3258	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:r_standard_suffix.3258:%z
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:r_verb_suffix.3259	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:r_verb_suffix.3259:%z
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:r_vowel_suffix.3260	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:r_vowel_suffix.3260:%z
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:r_postlude.3261	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:r_postlude.3261:%z
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:r_RV.3268	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:r_RV.3268:%z
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:r_combo_suffix.3371	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:r_combo_suffix.3371:%z
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:r_R2.3373	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:r_R2.3373:%z
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:r_R1.3440	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:r_R1.3440:%z
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:russian_UTF_8_stem	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:russian_UTF_8_stem:%z
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:russian_UTF_8_close_env	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:russian_UTF_8_close_env:%z
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:r_mark_regions.3527	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:r_mark_regions.3527:%z
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:r_perfective_gerund.3528	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:r_perfective_gerund.3528:%z
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:r_reflexive.3529	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:r_reflexive.3529:%z
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:r_adjectival.3530	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:r_adjectival.3530:%z
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:r_verb.3531	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:r_verb.3531:%z
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:r_noun.3532	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:r_noun.3532:%z
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:r_derivational.3534	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:r_derivational.3534:%z
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:r_tidy_up.3535	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:r_tidy_up.3535:%z
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:r_R2.3545	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:r_R2.3545:%z
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:r_adjective.3634	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:r_adjective.3634:%z
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:spanish_UTF_8_stem	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:spanish_UTF_8_stem:%z
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:spanish_UTF_8_close_env	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:spanish_UTF_8_close_env:%z
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:r_mark_regions.3695	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:r_mark_regions.3695:%z
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:r_attached_pronoun.3696	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:r_attached_pronoun.3696:%z
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:r_standard_suffix.3697	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:r_standard_suffix.3697:%z
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:r_y_verb_suffix.3698	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:r_y_verb_suffix.3698:%z
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:r_verb_suffix.3699	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:r_verb_suffix.3699:%z
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:r_residual_suffix.3700	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:r_residual_suffix.3700:%z
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:r_postlude.3701	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:r_postlude.3701:%z
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:r_RV.3714	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:r_RV.3714:%z
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:r_R2.3839	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:r_R2.3839:%z
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:r_R1.3844	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:r_R1.3844:%z
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:swedish_UTF_8_stem	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:swedish_UTF_8_stem:%z
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:swedish_UTF_8_close_env	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:swedish_UTF_8_close_env:%z
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:r_mark_regions.3945	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:r_mark_regions.3945:%z
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:r_main_suffix.3946	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:r_main_suffix.3946:%z
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:r_consonant_pair.3947	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:r_consonant_pair.3947:%z
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:r_other_suffix.3948	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:r_other_suffix.3948:%z
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:turkish_UTF_8_stem	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:turkish_UTF_8_stem:%z
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:turkish_UTF_8_close_env	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:turkish_UTF_8_close_env:%z
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:r_more_than_one_syllable_word	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:r_more_than_one_syllable_word:%z
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:r_stem_nominal_verb_suffixes	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:r_stem_nominal_verb_suffixes:%z
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:r_stem_noun_suffixes	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:r_stem_noun_suffixes:%z
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:r_postlude.4011	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:r_postlude.4011:%z
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:r_is_reserved_word	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:r_is_reserved_word:%z
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:r_append_U_to_stems_ending_with_d_or_g	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:r_append_U_to_stems_ending_with_d_or_g:%z
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:r_post_process_last_consonants	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:r_post_process_last_consonants:%z
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:r_mark_lAr	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:r_mark_lAr:%z
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:r_stem_suffix_chain_before_ki	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:r_stem_suffix_chain_before_ki:%z
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:r_mark_ncA	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:r_mark_ncA:%z
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:r_mark_lArI	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:r_mark_lArI:%z
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:r_mark_possessives	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:r_mark_possessives:%z
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:r_mark_sU	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:r_mark_sU:%z
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:r_mark_ndA	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:r_mark_ndA:%z
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:r_mark_nA	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:r_mark_nA:%z
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:r_mark_ndAn	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:r_mark_ndAn:%z
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:r_mark_nU	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:r_mark_nU:%z
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:r_mark_DAn	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:r_mark_DAn:%z
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:r_mark_nUn	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:r_mark_nUn:%z
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:r_mark_ylA	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:r_mark_ylA:%z
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:r_mark_DA	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:r_mark_DA:%z
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:r_mark_yU	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:r_mark_yU:%z
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:r_mark_yA	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:r_mark_yA:%z
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:r_check_vowel_harmony	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:r_check_vowel_harmony:%z
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:r_mark_suffix_with_optional_y_consonant	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:r_mark_suffix_with_optional_y_consonant:%z
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:r_mark_suffix_with_optional_n_consonant	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:r_mark_suffix_with_optional_n_consonant:%z
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:r_mark_suffix_with_optional_s_consonant	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:r_mark_suffix_with_optional_s_consonant:%z
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:r_mark_suffix_with_optional_U_vowel	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:r_mark_suffix_with_optional_U_vowel:%z
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:r_mark_ki	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:r_mark_ki:%z
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:r_mark_ymUs_	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:r_mark_ymUs_:%z
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:r_mark_yDU	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:r_mark_yDU:%z
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:r_mark_ysA	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:r_mark_ysA:%z
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:r_mark_yken	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:r_mark_yken:%z
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:r_mark_cAsInA	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:r_mark_cAsInA:%z
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:r_mark_sUnUz	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:r_mark_sUnUz:%z
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:r_mark_yUm	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:r_mark_yUm:%z
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:r_mark_sUn	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:r_mark_sUn:%z
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:r_mark_yUz	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:r_mark_yUz:%z
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:r_mark_DUr	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/dict_snowball.so.bc>:r_mark_DUr:%z
