</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:usage:116	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:usage:116:1:getelementptr inbounds ([208 x i8], [208 x i8]* @.str.35, i32 0, i32 0)
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:usage:118	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:usage:%call70
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:usage:118	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:usage:%38
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:usage:119	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:usage:119:1:getelementptr inbounds ([19 x i8], [19 x i8]* @.str.36, i32 0, i32 0)
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:usage:121	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:usage:%call72
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:usage:121	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:usage:%39
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:usage:122	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:usage:122:1:getelementptr inbounds ([53 x i8], [53 x i8]* @.str.37, i32 0, i32 0)
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:usage:124	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:usage:%call74
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:usage:124	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:usage:%40
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:usage:125	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:usage:125:1:getelementptr inbounds ([59 x i8], [59 x i8]* @.str.38, i32 0, i32 0)
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:usage:127	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:usage:%call76
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:usage:127	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:usage:%41
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:usage:128	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:usage:128:1:getelementptr inbounds ([53 x i8], [53 x i8]* @.str.39, i32 0, i32 0)
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:usage:130	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:usage:%call78
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:usage:130	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:usage:%42
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:usage:131	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:usage:131:1:getelementptr inbounds ([51 x i8], [51 x i8]* @.str.40, i32 0, i32 0)
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:usage:133	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:usage:%call80
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:usage:133	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:usage:%43
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:usage:134	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:usage:134:1:getelementptr inbounds ([55 x i8], [55 x i8]* @.str.41, i32 0, i32 0)
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:usage:136	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:usage:%call82
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:usage:136	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:usage:%44
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:usage:137	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:usage:137:1:getelementptr inbounds ([75 x i8], [75 x i8]* @.str.42, i32 0, i32 0)
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:usage:139	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:usage:%call84
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:usage:139	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:usage:%45
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:usage:140	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:usage:140:1:getelementptr inbounds ([77 x i8], [77 x i8]* @.str.43, i32 0, i32 0)
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:usage:142	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:usage:%call86
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:usage:142	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:usage:%46
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:usage:143	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:usage:143:1:getelementptr inbounds ([62 x i8], [62 x i8]* @.str.44, i32 0, i32 0)
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:usage:145	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:usage:%call88
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:usage:145	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:usage:%47
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:usage:146	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:usage:146:1:getelementptr inbounds ([63 x i8], [63 x i8]* @.str.45, i32 0, i32 0)
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:usage:148	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:usage:%call90
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:usage:148	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:usage:%48
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:usage:149	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:usage:149:1:getelementptr inbounds ([53 x i8], [53 x i8]* @.str.46, i32 0, i32 0)
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:usage:151	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:usage:%call92
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:usage:151	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:usage:%49
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:usage:152	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:usage:152:1:getelementptr inbounds ([68 x i8], [68 x i8]* @.str.47, i32 0, i32 0)
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:usage:154	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:usage:%call94
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:usage:154	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:usage:%50
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:usage:155	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:usage:155:1:getelementptr inbounds ([37 x i8], [37 x i8]* @.str.48, i32 0, i32 0)
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:usage:157	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:usage:%call96
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:usage:157	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:usage:%51
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:usage:158	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:usage:158:1:getelementptr inbounds ([118 x i8], [118 x i8]* @.str.49, i32 0, i32 0)
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:usage:160	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:usage:%call98
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:usage:160	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:usage:%52
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:usage:161	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:usage:161:1:getelementptr inbounds ([56 x i8], [56 x i8]* @.str.50, i32 0, i32 0)
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:usage:163	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:usage:%call100
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:usage:163	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:usage:%53
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:usage:164	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:usage:164:1:getelementptr inbounds ([86 x i8], [86 x i8]* @.str.51, i32 0, i32 0)
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:usage:166	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:usage:%call102
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:usage:166	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:usage:%54
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:usage:167	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:usage:167:1:getelementptr inbounds ([147 x i8], [147 x i8]* @.str.52, i32 0, i32 0)
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:usage:169	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:usage:%call104
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:usage:169	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:usage:%55
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:usage:170	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:usage:170:1:getelementptr inbounds ([65 x i8], [65 x i8]* @.str.53, i32 0, i32 0)
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:usage:172	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:usage:%call106
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:usage:172	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:usage:%56
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:usage:173	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:usage:173:1:getelementptr inbounds ([40 x i8], [40 x i8]* @.str.54, i32 0, i32 0)
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:usage:175	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:usage:%call108
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:usage:175	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:usage:%57
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:usage:176	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:usage:176:1:getelementptr inbounds ([37 x i8], [37 x i8]* @.str.55, i32 0, i32 0)
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:usage:178	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:usage:%call110
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:usage:178	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:usage:%58
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:usage:179	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:usage:179:1:getelementptr inbounds ([93 x i8], [93 x i8]* @.str.56, i32 0, i32 0)
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:usage:181	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:usage:%call112
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:usage:181	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:usage:%59
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:usage:182	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:usage:182:1:getelementptr inbounds ([37 x i8], [37 x i8]* @.str.57, i32 0, i32 0)
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:usage:184	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:usage:%call114
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:usage:184	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:usage:%60
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:usage:185	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:usage:185:1:getelementptr inbounds ([68 x i8], [68 x i8]* @.str.58, i32 0, i32 0)
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:usage:187	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:usage:%call116
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:usage:187	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:usage:%61
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:usage:188	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:usage:188:1:getelementptr inbounds ([71 x i8], [71 x i8]* @.str.59, i32 0, i32 0)
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:usage:190	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:usage:%call118
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:usage:190	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:usage:%62
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:usage:191	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:usage:191:1:getelementptr inbounds ([68 x i8], [68 x i8]* @.str.60, i32 0, i32 0)
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:usage:193	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:usage:%call120
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:usage:193	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:usage:%63
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:usage:194	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:usage:194:1:getelementptr inbounds ([101 x i8], [101 x i8]* @.str.61, i32 0, i32 0)
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:usage:195	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:usage:%call122
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:usage:195	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:usage:195:1:getelementptr inbounds ([27 x i8], [27 x i8]* @.str.62, i32 0, i32 0)
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:usage:196	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:usage:196:1:getelementptr inbounds ([151 x i8], [151 x i8]* @.str.63, i32 0, i32 0)
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:usage:198	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:usage:%call124
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:usage:198	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:usage:%64
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:usage:199	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:usage:199:1:getelementptr inbounds ([37 x i8], [37 x i8]* @.str.64, i32 0, i32 0)
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:usage:201	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:usage:%call126
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:usage:201	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:usage:%65
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:usage:202	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:usage:202:1:getelementptr inbounds ([73 x i8], [73 x i8]* @.str.65, i32 0, i32 0)
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:usage:204	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:usage:%call128
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:usage:204	1	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:usage:%66
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:usage:205	0	</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/coreutils-8.24/stty.bc>:usage:205:1:getelementptr inbounds ([72 x i8], [72 x i8]* @.str.66, i32 0, i32 0)
