</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:connectDatabase:%keyword	*typed_heap_alloc@conninfo_init[%struct._PQconninfoOption* %call]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:connectDatabase:%keyword	*typed_heap_alloc@conninfo_init[%struct._PQconninfoOption* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:connectDatabase:%keyword	*typed_heap_alloc@conninfo_init[%struct._PQconninfoOption* %call][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:connectDatabase:%keyword	*typed_heap_alloc@conninfo_init[%struct._PQconninfoOption* %call][1]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:connectDatabase:%keyword	*typed_heap_alloc@conninfo_init[%struct._PQconninfoOption* %call][*].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:connectDatabase:%keyword	*typed_heap_alloc@conninfo_init[%struct._PQconninfoOption* %call][0].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:connectDatabase:%keyword	*typed_heap_alloc@conninfo_init[%struct._PQconninfoOption* %call][1].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:connectDatabase:%keyword	*typed_heap_alloc@conninfo_init[i64* %call]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:connectDatabase:%keyword	*typed_heap_alloc@conninfo_init[i64* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:connectDatabase:%keyword	*typed_heap_alloc@conninfo_init[i64* %call][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:dumpTimestamp:%arraydecay3	*stack_alloc@dumpTimestamp[[64 x i8]* %buf]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:dumpTimestamp:%arraydecay3	*stack_alloc@dumpTimestamp[[64 x i8]* %buf][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:dumpTimestamp:%arraydecay3	*stack_alloc@dumpTimestamp[[64 x i8]* %buf][0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:dumpTimestamp:%arraydecay	*stack_alloc@dumpTimestamp[[64 x i8]* %buf]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:dumpTimestamp:%arraydecay	*stack_alloc@dumpTimestamp[[64 x i8]* %buf][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:dumpTimestamp:%arraydecay	*stack_alloc@dumpTimestamp[[64 x i8]* %buf][0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:dumpRoles:%data126	*heap_alloc@createPQExpBuffer[i8* %call]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:dumpRoles:%data126	*heap_alloc@createPQExpBuffer[i8* %call][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:dumpRoles:%data126	*typed_heap_alloc@createPQExpBuffer[%struct.PQExpBufferData* %call]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:dumpRoles:%data126	*typed_heap_alloc@createPQExpBuffer[%struct.PQExpBufferData* %call][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:dumpRoles:%data126	*typed_heap_alloc@createPQExpBuffer[%struct.PQExpBufferData* %call][0].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:dumpRoles:%data	*heap_alloc@createPQExpBuffer[i8* %call]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:dumpRoles:%data	*heap_alloc@createPQExpBuffer[i8* %call][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:dumpRoles:%data	*typed_heap_alloc@createPQExpBuffer[%struct.PQExpBufferData* %call]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:dumpRoles:%data	*typed_heap_alloc@createPQExpBuffer[%struct.PQExpBufferData* %call][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:dumpRoles:%data	*typed_heap_alloc@createPQExpBuffer[%struct.PQExpBufferData* %call][0].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:dumpGroups:%data	*heap_alloc@createPQExpBuffer[i8* %call]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:dumpGroups:%data	*heap_alloc@createPQExpBuffer[i8* %call][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:dumpGroups:%data	*typed_heap_alloc@createPQExpBuffer[%struct.PQExpBufferData* %call]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:dumpGroups:%data	*typed_heap_alloc@createPQExpBuffer[%struct.PQExpBufferData* %call][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:dumpGroups:%data	*typed_heap_alloc@createPQExpBuffer[%struct.PQExpBufferData* %call][0].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:dumpGroups:%arrayidx14	*global_alloc@oom_buffer[*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:dumpGroups:%arrayidx14	*global_alloc@oom_buffer[*][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:dumpGroups:%arrayidx14	*global_alloc@oom_buffer[0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:dumpGroups:%arrayidx14	*heap_alloc@initPQExpBuffer[i8* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:dumpGroups:%arrayidx14	*heap_alloc@pqResultAlloc[i8* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:dumpGroups:%arrayidx14	*typed_heap_alloc@parsePGArray[i8** %call11][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:dumpGroups:%arrayidx14	*typed_heap_alloc@pqResultAlloc[%union.pgresult_data* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:dumpGroups:%arrayidx14	*typed_heap_alloc@pqResultAlloc[%union.pgresult_data* %call][*].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:dumpGroups:%arrayidx14	*typed_heap_alloc@pqResultAlloc[%union.pgresult_data* %call][0].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:dumpGroups:%arrayidx14	*typed_heap_alloc@pqResultAlloc[%union.pgresult_data* %call][1].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:dumpGroups:%arrayidx14	*typed_heap_alloc@pqResultAlloc[%union.pgresult_data* %call][3].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:dumpGroups:%arrayidx14	*typed_heap_alloc@pqResultAlloc[%union.pgresult_data* %call][4].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:dumpGroups:%arrayidx14	*typed_heap_alloc@pqSaveParameterStatus[%struct.pgParameterStatus* %call19][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:dumpGroups:%arrayidx14	*typed_heap_alloc@PQmakeEmptyPGresult[%struct.pg_result* %call][0].?/16[*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:dumpGroups:%arrayidx14	*typed_heap_alloc@pqSaveParameterStatus[%struct.pgParameterStatus* %call19][*].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:dumpGroups:%arrayidx14	*typed_heap_alloc@pqSaveParameterStatus[%struct.pgParameterStatus* %call19][*].?/1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:dumpGroups:%arrayidx14	*typed_heap_alloc@pqSaveParameterStatus[%struct.pgParameterStatus* %call19][*].?/2
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:dumpGroups:%arrayidx14	*typed_heap_alloc@pqSaveParameterStatus[%struct.pgParameterStatus* %call19][0].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:dumpGroups:%arrayidx14	*typed_heap_alloc@pqSaveParameterStatus[%struct.pgParameterStatus* %call19][0].?/1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:dumpGroups:%arrayidx14	*typed_heap_alloc@pqSaveParameterStatus[%struct.pgParameterStatus* %call19][0].?/2
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:dumpGroups:%arrayidx14	*typed_heap_alloc@pqSaveParameterStatus[%struct.pgParameterStatus* %call19][1].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:dumpGroups:%arrayidx14	*typed_heap_alloc@pqSaveParameterStatus[%struct.pgParameterStatus* %call19][1].?/1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:dumpGroups:%arrayidx14	*typed_heap_alloc@pqSaveParameterStatus[%struct.pgParameterStatus* %call19][1].?/2
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:dumpGroups:%arrayidx14	*typed_heap_alloc@getNotify[%struct.pgNotify* %call9][1].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:dumpGroups:%arrayidx14	*typed_heap_alloc@getNotify[%struct.pgNotify* %call9][1].?/1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:dumpGroups:%arrayidx14	*typed_heap_alloc@getNotify[%struct.pgNotify* %call9][1].?/2
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:dumpGroups:%arrayidx14	*typed_heap_alloc@getNotify[%struct.pgNotify* %call9][1].?/3
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:dumpGroups:%arrayidx14	*typed_heap_alloc@getNotify.395[%struct.pgNotify* %call24][1].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:dumpGroups:%arrayidx14	*typed_heap_alloc@getNotify.395[%struct.pgNotify* %call24][1].?/1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:dumpGroups:%arrayidx14	*typed_heap_alloc@getNotify.395[%struct.pgNotify* %call24][1].?/2
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:dumpGroups:%arrayidx14	*typed_heap_alloc@getNotify.395[%struct.pgNotify* %call24][1].?/3
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:dumpGroups:%arrayidx14	*typed_heap_alloc@pqResultAlloc[[1 x i8]* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:dumpGroups:%arrayidx14	*typed_heap_alloc@pqResultAlloc[%union.pgresult_data** %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:dumpGroups:%arrayidx14	*typed_heap_alloc@pqResultAlloc[[1 x i8]* %call][*][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:dumpGroups:%arrayidx14	*typed_heap_alloc@pqResultAlloc[[1 x i8]* %call][0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:dumpGroups:%arrayidx14	*typed_heap_alloc@pqResultAlloc[[1 x i8]* %call][8][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:dumpGroups:%arrayidx14	*typed_heap_alloc@pqResultAlloc[[1 x i8]* %call][24][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:dumpGroups:%arrayidx14	*typed_heap_alloc@pqResultAlloc[[1 x i8]* %call][32][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:dumpGroups:%arrayidx14	*typed_heap_alloc@pqResultAlloc[%struct.pgMessageField* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:dumpGroups:%arrayidx14	*typed_heap_alloc@pqResultAlloc[%struct.pgresParamDesc* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:dumpGroups:%arrayidx14	*typed_heap_alloc@pqResultAlloc[%struct.pgresAttValue* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:dumpGroups:%arrayidx14	*typed_heap_alloc@pqResultAlloc[%struct.pgresAttDesc* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:dumpGroups:%arrayidx14	*typed_heap_alloc@pqResultAlloc[%struct.pgMessageField* %call][*].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:dumpGroups:%arrayidx14	*typed_heap_alloc@pqResultAlloc[%struct.pgMessageField* %call][*].?/1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:dumpGroups:%arrayidx14	*typed_heap_alloc@pqResultAlloc[%struct.pgMessageField* %call][*].?/2
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:dumpGroups:%arrayidx14	*typed_heap_alloc@pqResultAlloc[%struct.pgresParamDesc* %call][*].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:dumpGroups:%arrayidx14	*typed_heap_alloc@pqResultAlloc[%struct.pgresAttValue* %call][*].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:dumpGroups:%arrayidx14	*typed_heap_alloc@pqResultAlloc[%struct.pgresAttValue* %call][*].?/1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:dumpGroups:%arrayidx14	*typed_heap_alloc@pqResultAlloc[%struct.pgresAttDesc* %call][*].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:dumpGroups:%arrayidx14	*typed_heap_alloc@pqResultAlloc[%struct.pgresAttDesc* %call][*].?/1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:dumpGroups:%arrayidx14	*typed_heap_alloc@pqResultAlloc[%struct.pgresAttDesc* %call][*].?/2
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:dumpGroups:%arrayidx14	*typed_heap_alloc@pqResultAlloc[%struct.pgresAttDesc* %call][*].?/3
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:dumpGroups:%arrayidx14	*typed_heap_alloc@pqResultAlloc[%struct.pgresAttDesc* %call][*].?/4
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:dumpGroups:%arrayidx14	*typed_heap_alloc@pqResultAlloc[%struct.pgresAttDesc* %call][*].?/5
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:dumpGroups:%arrayidx14	*typed_heap_alloc@pqResultAlloc[%struct.pgresAttDesc* %call][*].?/6
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:dumpGroups:%arrayidx14	*typed_heap_alloc@pqResultAlloc[%struct.pgMessageField* %call][0].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:dumpGroups:%arrayidx14	*typed_heap_alloc@pqResultAlloc[%struct.pgMessageField* %call][0].?/1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:dumpGroups:%arrayidx14	*typed_heap_alloc@pqResultAlloc[%struct.pgMessageField* %call][0].?/2
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:dumpGroups:%arrayidx14	*typed_heap_alloc@pqResultAlloc[%struct.pgresParamDesc* %call][0].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:dumpGroups:%arrayidx14	*typed_heap_alloc@pqResultAlloc[%struct.pgresParamDesc* %call][2].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:dumpGroups:%arrayidx14	*typed_heap_alloc@pqResultAlloc[%struct.pgresParamDesc* %call][6].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:dumpGroups:%arrayidx14	*typed_heap_alloc@pqResultAlloc[%struct.pgresParamDesc* %call][8].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:dumpGroups:%arrayidx14	*typed_heap_alloc@pqResultAlloc[%struct.pgresAttValue* %call][0].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:dumpGroups:%arrayidx14	*typed_heap_alloc@pqResultAlloc[%struct.pgresAttValue* %call][0].?/1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:dumpGroups:%arrayidx14	*typed_heap_alloc@pqResultAlloc[%struct.pgresAttDesc* %call][0].?/0
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:dumpGroups:%arrayidx14	*typed_heap_alloc@pqResultAlloc[%struct.pgresAttDesc* %call][0].?/1
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:dumpGroups:%arrayidx14	*typed_heap_alloc@pqResultAlloc[%struct.pgresAttDesc* %call][0].?/2
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:dumpGroups:%arrayidx14	*typed_heap_alloc@pqResultAlloc[%struct.pgresAttDesc* %call][0].?/3
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:dumpGroups:%arrayidx14	*typed_heap_alloc@pqResultAlloc[%struct.pgresAttDesc* %call][0].?/4
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:dumpGroups:%arrayidx14	*typed_heap_alloc@pqResultAlloc[%struct.pgresAttDesc* %call][0].?/5
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:dumpGroups:%arrayidx14	*typed_heap_alloc@pqResultAlloc[%struct.pgresAttDesc* %call][0].?/6
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:dumpGroups:%arrayidx14	*typed_heap_alloc@pqResultAlloc[%struct.pgMessageField* %call][0].?/2[*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:dumpGroups:%arrayidx14	*typed_heap_alloc@pqResultAlloc[i64* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:dumpGroups:%arrayidx	*null*
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:dumpGroups:%arrayidx	*global_alloc@oom_buffer[*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:dumpGroups:%arrayidx	*global_alloc@oom_buffer[0][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:dumpGroups:%arrayidx	*heap_alloc@initPQExpBuffer[i8* %call][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:dumpGroups:%arrayidx	*heap_alloc@pqResultAlloc[i8* %call]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:dumpGroups:%arrayidx	*heap_alloc@pqResultAlloc[i8* %call][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:dumpGroups:%arrayidx	*heap_alloc@pqResultAlloc[i8* %call][8]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:dumpGroups:%arrayidx	*heap_alloc@pqResultAlloc[i8* %call][24]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:dumpGroups:%arrayidx	*heap_alloc@pqResultAlloc[i8* %call][32]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:dumpGroups:%arrayidx	*heap_alloc@pqResultAlloc[i8* %call][48]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:dumpGroups:%arrayidx	*heap_alloc@pqResultAlloc[i8* %call][56]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:dumpGroups:%arrayidx	*typed_heap_alloc@parsePGArray[i8** %call11][*]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:dumpGroups:%arrayidx	*heap_alloc@pqSaveParameterStatus[i8* %call19][0]
</home/anonymous/eqlog-steensgaard-analysis-benchmark/benchmarks/postgresql-9.5.2/pg_dumpall.bc>:dumpGroups:%arrayidx	*heap_alloc@pqSaveParameterStatus[i8* %call19][24]
